id,time,dayPower,capacity,lat,lng
337,2019-12-11,409,100,36.3084,116.53299999999999
337,2019-12-12,375,100,36.3084,116.53299999999999
337,2019-12-13,243,100,36.3084,116.53299999999999
337,2019-12-14,189,100,36.3084,116.53299999999999
337,2019-12-15,23,100,36.3084,116.53299999999999
337,2019-12-16,15,100,36.3084,116.53299999999999
337,2019-12-17,121,100,36.3084,116.53299999999999
337,2019-12-18,289,100,36.3084,116.53299999999999
337,2019-12-19,309,100,36.3084,116.53299999999999
337,2019-12-20,131,100,36.3084,116.53299999999999
337,2019-12-21,285,100,36.3084,116.53299999999999
337,2019-12-22,82,100,36.3084,116.53299999999999
337,2019-12-23,277,100,36.3084,116.53299999999999
337,2019-12-24,92,100,36.3084,116.53299999999999
337,2019-12-25,27,100,36.3084,116.53299999999999
337,2019-12-26,322,100,36.3084,116.53299999999999
337,2019-12-27,418,100,36.3084,116.53299999999999
337,2019-12-28,360,100,36.3084,116.53299999999999
337,2019-12-29,370,100,36.3084,116.53299999999999
337,2019-12-30,421,100,36.3084,116.53299999999999
337,2019-12-31,464,100,36.3084,116.53299999999999
337,2020-01-01,285,100,36.3084,116.53299999999999
337,2020-01-02,301,100,36.3084,116.53299999999999
337,2020-01-03,252,100,36.3084,116.53299999999999
337,2020-01-04,228,100,36.3084,116.53299999999999
337,2020-01-05,28,100,36.3084,116.53299999999999
337,2020-01-06,23,100,36.3084,116.53299999999999
337,2020-01-07,6,100,36.3084,116.53299999999999
337,2020-01-08,142,100,36.3084,116.53299999999999
337,2020-01-09,404,100,36.3084,116.53299999999999
337,2020-01-10,281,100,36.3084,116.53299999999999
337,2020-01-11,124,100,36.3084,116.53299999999999
337,2020-01-12,313,100,36.3084,116.53299999999999
337,2020-01-13,64,100,36.3084,116.53299999999999
337,2020-01-14,461,100,36.3084,116.53299999999999
337,2020-01-15,275,100,36.3084,116.53299999999999
337,2020-01-16,108,100,36.3084,116.53299999999999
337,2020-01-17,173,100,36.3084,116.53299999999999
337,2020-01-18,252,100,36.3084,116.53299999999999
337,2020-01-19,292,100,36.3084,116.53299999999999
337,2020-01-20,380,100,36.3084,116.53299999999999
337,2020-01-21,117,100,36.3084,116.53299999999999
337,2020-01-22,255,100,36.3084,116.53299999999999
337,2020-01-23,158,100,36.3084,116.53299999999999
337,2020-01-24,210,100,36.3084,116.53299999999999
337,2020-01-25,287,100,36.3084,116.53299999999999
337,2020-01-26,77,100,36.3084,116.53299999999999
337,2020-01-27,393,100,36.3084,116.53299999999999
337,2020-01-28,359,100,36.3084,116.53299999999999
337,2020-01-29,268,100,36.3084,116.53299999999999
337,2020-01-30,396,100,36.3084,116.53299999999999
337,2020-01-31,414,100,36.3084,116.53299999999999
337,2020-02-01,285,100,36.3084,116.53299999999999
337,2020-02-02,238,100,36.3084,116.53299999999999
337,2020-02-03,486,100,36.3084,116.53299999999999
337,2020-02-04,161,100,36.3084,116.53299999999999
337,2020-02-05,68,100,36.3084,116.53299999999999
337,2020-02-06,75,100,36.3084,116.53299999999999
337,2020-02-07,99,100,36.3084,116.53299999999999
337,2020-02-08,345,100,36.3084,116.53299999999999
337,2020-02-09,449,100,36.3084,116.53299999999999
337,2020-02-10,496,100,36.3084,116.53299999999999
337,2020-02-11,433,100,36.3084,116.53299999999999
337,2020-02-12,408,100,36.3084,116.53299999999999
337,2020-02-13,494,100,36.3084,116.53299999999999
337,2020-02-14,15,100,36.3084,116.53299999999999
337,2020-02-15,205,100,36.3084,116.53299999999999
337,2020-02-16,610,100,36.3084,116.53299999999999
337,2020-02-17,619,100,36.3084,116.53299999999999
337,2020-02-18,547,100,36.3084,116.53299999999999
337,2020-02-19,435,100,36.3084,116.53299999999999
337,2020-02-20,393,100,36.3084,116.53299999999999
337,2020-02-21,394,100,36.3084,116.53299999999999
337,2020-02-22,614,100,36.3084,116.53299999999999
337,2020-02-23,516,100,36.3084,116.53299999999999
337,2020-02-24,21,100,36.3084,116.53299999999999
337,2020-02-25,79,100,36.3084,116.53299999999999
337,2020-02-26,109,100,36.3084,116.53299999999999
337,2020-02-27,89,100,36.3084,116.53299999999999
337,2020-02-28,117,100,36.3084,116.53299999999999
337,2020-02-29,70,100,36.3084,116.53299999999999
