id,time,dayPower,capacity,lat,lng
259,2019-12-11,308,100,36.6124,116.77600000000001
259,2019-12-12,298,100,36.6124,116.77600000000001
259,2019-12-13,204,100,36.6124,116.77600000000001
259,2019-12-14,142,100,36.6124,116.77600000000001
259,2019-12-15,23,100,36.6124,116.77600000000001
259,2019-12-16,10,100,36.6124,116.77600000000001
259,2019-12-17,134,100,36.6124,116.77600000000001
259,2019-12-18,206,100,36.6124,116.77600000000001
259,2019-12-19,247,100,36.6124,116.77600000000001
259,2019-12-20,156,100,36.6124,116.77600000000001
259,2019-12-21,236,100,36.6124,116.77600000000001
259,2019-12-22,48,100,36.6124,116.77600000000001
259,2019-12-23,240,100,36.6124,116.77600000000001
259,2019-12-24,76,100,36.6124,116.77600000000001
259,2019-12-25,23,100,36.6124,116.77600000000001
259,2019-12-26,245,100,36.6124,116.77600000000001
259,2019-12-27,333,100,36.6124,116.77600000000001
259,2019-12-28,307,100,36.6124,116.77600000000001
259,2019-12-29,314,100,36.6124,116.77600000000001
259,2019-12-30,333,100,36.6124,116.77600000000001
259,2019-12-31,368,100,36.6124,116.77600000000001
259,2020-01-01,251,100,36.6124,116.77600000000001
259,2020-01-02,254,100,36.6124,116.77600000000001
259,2020-01-03,214,100,36.6124,116.77600000000001
259,2020-01-04,192,100,36.6124,116.77600000000001
259,2020-01-05,22,100,36.6124,116.77600000000001
259,2020-01-06,17,100,36.6124,116.77600000000001
259,2020-01-07,11,100,36.6124,116.77600000000001
259,2020-01-08,136,100,36.6124,116.77600000000001
259,2020-01-09,360,100,36.6124,116.77600000000001
259,2020-01-10,223,100,36.6124,116.77600000000001
259,2020-01-11,147,100,36.6124,116.77600000000001
259,2020-01-12,266,100,36.6124,116.77600000000001
259,2020-01-13,114,100,36.6124,116.77600000000001
259,2020-01-14,379,100,36.6124,116.77600000000001
259,2020-01-15,232,100,36.6124,116.77600000000001
259,2020-01-16,96,100,36.6124,116.77600000000001
259,2020-01-17,138,100,36.6124,116.77600000000001
259,2020-01-18,249,100,36.6124,116.77600000000001
259,2020-01-19,222,100,36.6124,116.77600000000001
259,2020-01-20,330,100,36.6124,116.77600000000001
259,2020-01-21,110,100,36.6124,116.77600000000001
259,2020-01-22,227,100,36.6124,116.77600000000001
259,2020-01-23,171,100,36.6124,116.77600000000001
259,2020-01-24,304,100,36.6124,116.77600000000001
259,2020-01-25,257,100,36.6124,116.77600000000001
259,2020-01-26,75,100,36.6124,116.77600000000001
259,2020-01-27,242,100,36.6124,116.77600000000001
259,2020-01-28,284,100,36.6124,116.77600000000001
259,2020-01-29,170,100,36.6124,116.77600000000001
259,2020-01-30,393,100,36.6124,116.77600000000001
259,2020-01-31,369,100,36.6124,116.77600000000001
259,2020-02-01,262,100,36.6124,116.77600000000001
259,2020-02-02,224,100,36.6124,116.77600000000001
259,2020-02-03,421,100,36.6124,116.77600000000001
259,2020-02-04,74,100,36.6124,116.77600000000001
259,2020-02-05,114,100,36.6124,116.77600000000001
259,2020-02-06,78,100,36.6124,116.77600000000001
259,2020-02-07,236,100,36.6124,116.77600000000001
259,2020-02-08,250,100,36.6124,116.77600000000001
259,2020-02-09,409,100,36.6124,116.77600000000001
259,2020-02-10,442,100,36.6124,116.77600000000001
259,2020-02-11,408,100,36.6124,116.77600000000001
259,2020-02-12,421,100,36.6124,116.77600000000001
259,2020-02-13,441,100,36.6124,116.77600000000001
259,2020-02-14,13,100,36.6124,116.77600000000001
259,2020-02-15,120,100,36.6124,116.77600000000001
259,2020-02-16,557,100,36.6124,116.77600000000001
259,2020-02-17,556,100,36.6124,116.77600000000001
259,2020-02-18,481,100,36.6124,116.77600000000001
259,2020-02-19,378,100,36.6124,116.77600000000001
259,2020-02-20,325,100,36.6124,116.77600000000001
259,2020-02-21,368,100,36.6124,116.77600000000001
259,2020-02-22,559,100,36.6124,116.77600000000001
259,2020-02-23,474,100,36.6124,116.77600000000001
259,2020-02-24,19,100,36.6124,116.77600000000001
259,2020-02-25,72,100,36.6124,116.77600000000001
259,2020-02-26,132,100,36.6124,116.77600000000001
259,2020-02-27,112,100,36.6124,116.77600000000001
259,2020-02-28,152,100,36.6124,116.77600000000001
259,2020-02-29,68,100,36.6124,116.77600000000001
