id,time,dayPower,capacity,lat,lng
58,2019-12-11,179,50,36.9027,117.06299999999999
58,2019-12-12,187,50,36.9027,117.06299999999999
58,2019-12-13,196,50,36.9027,117.06299999999999
58,2019-12-14,90,50,36.9027,117.06299999999999
58,2019-12-15,14,50,36.9027,117.06299999999999
58,2019-12-16,62,50,36.9027,117.06299999999999
58,2019-12-17,186,50,36.9027,117.06299999999999
58,2019-12-18,120,50,36.9027,117.06299999999999
58,2019-12-19,101,50,36.9027,117.06299999999999
58,2019-12-20,121,50,36.9027,117.06299999999999
58,2019-12-21,123,50,36.9027,117.06299999999999
58,2019-12-22,15,50,36.9027,117.06299999999999
58,2019-12-23,102,50,36.9027,117.06299999999999
58,2019-12-24,49,50,36.9027,117.06299999999999
58,2019-12-25,12,50,36.9027,117.06299999999999
58,2019-12-26,150,50,36.9027,117.06299999999999
58,2019-12-27,187,50,36.9027,117.06299999999999
58,2019-12-28,174,50,36.9027,117.06299999999999
58,2019-12-29,178,50,36.9027,117.06299999999999
58,2019-12-30,191,50,36.9027,117.06299999999999
58,2019-12-31,209,50,36.9027,117.06299999999999
58,2020-01-01,125,50,36.9027,117.06299999999999
58,2020-01-02,148,50,36.9027,117.06299999999999
58,2020-01-03,122,50,36.9027,117.06299999999999
58,2020-01-04,101,50,36.9027,117.06299999999999
58,2020-01-05,13,50,36.9027,117.06299999999999
58,2020-01-06,10,50,36.9027,117.06299999999999
58,2020-01-07,7,50,36.9027,117.06299999999999
58,2020-01-08,161,50,36.9027,117.06299999999999
58,2020-01-09,196,50,36.9027,117.06299999999999
58,2020-01-10,93,50,36.9027,117.06299999999999
58,2020-01-11,87,50,36.9027,117.06299999999999
58,2020-01-12,129,50,36.9027,117.06299999999999
58,2020-01-13,66,50,36.9027,117.06299999999999
58,2020-01-14,55,50,36.9027,117.06299999999999
58,2020-01-15,145,50,36.9027,117.06299999999999
58,2020-01-16,46,50,36.9027,117.06299999999999
58,2020-01-17,74,50,36.9027,117.06299999999999
58,2020-01-18,128,50,36.9027,117.06299999999999
58,2020-01-19,153,50,36.9027,117.06299999999999
58,2020-01-20,210,50,36.9027,117.06299999999999
58,2020-01-21,78,50,36.9027,117.06299999999999
58,2020-01-22,121,50,36.9027,117.06299999999999
58,2020-01-23,69,50,36.9027,117.06299999999999
58,2020-01-24,172,50,36.9027,117.06299999999999
58,2020-01-25,140,50,36.9027,117.06299999999999
58,2020-01-26,43,50,36.9027,117.06299999999999
58,2020-01-27,126,50,36.9027,117.06299999999999
58,2020-01-28,90,50,36.9027,117.06299999999999
58,2020-01-29,76,50,36.9027,117.06299999999999
58,2020-01-30,226,50,36.9027,117.06299999999999
58,2020-01-31,191,50,36.9027,117.06299999999999
58,2020-02-01,138,50,36.9027,117.06299999999999
58,2020-02-02,106,50,36.9027,117.06299999999999
58,2020-02-03,220,50,36.9027,117.06299999999999
58,2020-02-04,17,50,36.9027,117.06299999999999
58,2020-02-05,105,50,36.9027,117.06299999999999
58,2020-02-06,54,50,36.9027,117.06299999999999
58,2020-02-07,98,50,36.9027,117.06299999999999
58,2020-02-08,71,50,36.9027,117.06299999999999
58,2020-02-09,211,50,36.9027,117.06299999999999
58,2020-02-10,229,50,36.9027,117.06299999999999
58,2020-02-11,208,50,36.9027,117.06299999999999
58,2020-02-12,221,50,36.9027,117.06299999999999
58,2020-02-13,222,50,36.9027,117.06299999999999
58,2020-02-14,9,50,36.9027,117.06299999999999
58,2020-02-15,28,50,36.9027,117.06299999999999
58,2020-02-16,254,50,36.9027,117.06299999999999
58,2020-02-17,272,50,36.9027,117.06299999999999
58,2020-02-18,244,50,36.9027,117.06299999999999
58,2020-02-19,195,50,36.9027,117.06299999999999
58,2020-02-20,178,50,36.9027,117.06299999999999
58,2020-02-21,183,50,36.9027,117.06299999999999
58,2020-02-22,273,50,36.9027,117.06299999999999
58,2020-02-23,236,50,36.9027,117.06299999999999
58,2020-02-24,23,50,36.9027,117.06299999999999
58,2020-02-25,39,50,36.9027,117.06299999999999
58,2020-02-26,96,50,36.9027,117.06299999999999
58,2020-02-27,69,50,36.9027,117.06299999999999
58,2020-02-28,78,50,36.9027,117.06299999999999
58,2020-02-29,34,50,36.9027,117.06299999999999
