id,time,dayPower,capacity,lat,lng
539,2019-12-11,201,55,37.1235,117.39399999999999
539,2019-12-12,206,55,37.1235,117.39399999999999
539,2019-12-13,146,55,37.1235,117.39399999999999
539,2019-12-14,94,55,37.1235,117.39399999999999
539,2019-12-15,15,55,37.1235,117.39399999999999
539,2019-12-16,6,55,37.1235,117.39399999999999
539,2019-12-17,54,55,37.1235,117.39399999999999
539,2019-12-18,150,55,37.1235,117.39399999999999
539,2019-12-19,149,55,37.1235,117.39399999999999
539,2019-12-20,154,55,37.1235,117.39399999999999
539,2019-12-21,134,55,37.1235,117.39399999999999
539,2019-12-22,17,55,37.1235,117.39399999999999
539,2019-12-23,150,55,37.1235,117.39399999999999
539,2019-12-24,64,55,37.1235,117.39399999999999
539,2019-12-25,15,55,37.1235,117.39399999999999
539,2019-12-26,155,55,37.1235,117.39399999999999
539,2019-12-27,220,55,37.1235,117.39399999999999
539,2019-12-28,202,55,37.1235,117.39399999999999
539,2019-12-29,207,55,37.1235,117.39399999999999
539,2019-12-30,217,55,37.1235,117.39399999999999
539,2019-12-31,249,55,37.1235,117.39399999999999
539,2020-01-01,154,55,37.1235,117.39399999999999
539,2020-01-02,169,55,37.1235,117.39399999999999
539,2020-01-03,151,55,37.1235,117.39399999999999
539,2020-01-04,117,55,37.1235,117.39399999999999
539,2020-01-05,19,55,37.1235,117.39399999999999
539,2020-01-06,14,55,37.1235,117.39399999999999
539,2020-01-07,8,55,37.1235,117.39399999999999
539,2020-01-08,195,55,37.1235,117.39399999999999
539,2020-01-09,223,55,37.1235,117.39399999999999
539,2020-01-10,96,55,37.1235,117.39399999999999
539,2020-01-11,107,55,37.1235,117.39399999999999
539,2020-01-12,152,55,37.1235,117.39399999999999
539,2020-01-13,97,55,37.1235,117.39399999999999
539,2020-01-14,259,55,37.1235,117.39399999999999
539,2020-01-15,209,55,37.1235,117.39399999999999
539,2020-01-16,76,55,37.1235,117.39399999999999
539,2020-01-17,69,55,37.1235,117.39399999999999
539,2020-01-18,145,55,37.1235,117.39399999999999
539,2020-01-19,196,55,37.1235,117.39399999999999
539,2020-01-20,258,55,37.1235,117.39399999999999
539,2020-01-21,99,55,37.1235,117.39399999999999
539,2020-01-22,135,55,37.1235,117.39399999999999
539,2020-01-23,103,55,37.1235,117.39399999999999
539,2020-01-24,215,55,37.1235,117.39399999999999
539,2020-01-25,180,55,37.1235,117.39399999999999
539,2020-01-26,50,55,37.1235,117.39399999999999
539,2020-01-27,130,55,37.1235,117.39399999999999
539,2020-01-28,97,55,37.1235,117.39399999999999
539,2020-01-29,116,55,37.1235,117.39399999999999
539,2020-01-30,280,55,37.1235,117.39399999999999
539,2020-01-31,221,55,37.1235,117.39399999999999
539,2020-02-01,172,55,37.1235,117.39399999999999
539,2020-02-02,80,55,37.1235,117.39399999999999
539,2020-02-03,264,55,37.1235,117.39399999999999
539,2020-02-04,23,55,37.1235,117.39399999999999
539,2020-02-05,160,55,37.1235,117.39399999999999
539,2020-02-06,91,55,37.1235,117.39399999999999
539,2020-02-07,46,55,37.1235,117.39399999999999
539,2020-02-08,94,55,37.1235,117.39399999999999
539,2020-02-09,244,55,37.1235,117.39399999999999
539,2020-02-10,276,55,37.1235,117.39399999999999
539,2020-02-11,244,55,37.1235,117.39399999999999
539,2020-02-12,264,55,37.1235,117.39399999999999
539,2020-02-13,257,55,37.1235,117.39399999999999
539,2020-02-14,9,55,37.1235,117.39399999999999
539,2020-02-15,72,55,37.1235,117.39399999999999
539,2020-02-16,342,55,37.1235,117.39399999999999
539,2020-02-17,348,55,37.1235,117.39399999999999
539,2020-02-18,302,55,37.1235,117.39399999999999
539,2020-02-19,254,55,37.1235,117.39399999999999
539,2020-02-20,186,55,37.1235,117.39399999999999
539,2020-02-21,208,55,37.1235,117.39399999999999
539,2020-02-22,345,55,37.1235,117.39399999999999
539,2020-02-23,283,55,37.1235,117.39399999999999
539,2020-02-24,38,55,37.1235,117.39399999999999
539,2020-02-25,41,55,37.1235,117.39399999999999
539,2020-02-26,209,55,37.1235,117.39399999999999
539,2020-02-27,80,55,37.1235,117.39399999999999
539,2020-02-28,92,55,37.1235,117.39399999999999
539,2020-02-29,39,55,37.1235,117.39399999999999
