id,time,dayPower,capacity,lat,lng
423,2019-12-11,144,40,37.3861,117.01100000000001
423,2019-12-12,150,40,37.3861,117.01100000000001
423,2019-12-13,110,40,37.3861,117.01100000000001
423,2019-12-14,63,40,37.3861,117.01100000000001
423,2019-12-15,13,40,37.3861,117.01100000000001
423,2019-12-16,7,40,37.3861,117.01100000000001
423,2019-12-17,61,40,37.3861,117.01100000000001
423,2019-12-18,120,40,37.3861,117.01100000000001
423,2019-12-19,122,40,37.3861,117.01100000000001
423,2019-12-20,99,40,37.3861,117.01100000000001
423,2019-12-21,73,40,37.3861,117.01100000000001
423,2019-12-22,12,40,37.3861,117.01100000000001
423,2019-12-23,100,40,37.3861,117.01100000000001
423,2019-12-24,33,40,37.3861,117.01100000000001
423,2019-12-25,9,40,37.3861,117.01100000000001
423,2019-12-26,122,40,37.3861,117.01100000000001
423,2019-12-27,151,40,37.3861,117.01100000000001
423,2019-12-28,140,40,37.3861,117.01100000000001
423,2019-12-29,139,40,37.3861,117.01100000000001
423,2019-12-30,159,40,37.3861,117.01100000000001
423,2019-12-31,177,40,37.3861,117.01100000000001
423,2020-01-01,111,40,37.3861,117.01100000000001
423,2020-01-02,115,40,37.3861,117.01100000000001
423,2020-01-03,108,40,37.3861,117.01100000000001
423,2020-01-04,75,40,37.3861,117.01100000000001
423,2020-01-05,14,40,37.3861,117.01100000000001
423,2020-01-06,11,40,37.3861,117.01100000000001
423,2020-01-07,7,40,37.3861,117.01100000000001
423,2020-01-08,155,40,37.3861,117.01100000000001
423,2020-01-09,172,40,37.3861,117.01100000000001
423,2020-01-10,71,40,37.3861,117.01100000000001
423,2020-01-11,73,40,37.3861,117.01100000000001
423,2020-01-12,109,40,37.3861,117.01100000000001
423,2020-01-13,70,40,37.3861,117.01100000000001
423,2020-01-14,190,40,37.3861,117.01100000000001
423,2020-01-15,159,40,37.3861,117.01100000000001
423,2020-01-16,61,40,37.3861,117.01100000000001
423,2020-01-17,31,40,37.3861,117.01100000000001
423,2020-01-18,58,40,37.3861,117.01100000000001
423,2020-01-19,116,40,37.3861,117.01100000000001
423,2020-01-20,191,40,37.3861,117.01100000000001
423,2020-01-21,72,40,37.3861,117.01100000000001
423,2020-01-22,86,40,37.3861,117.01100000000001
423,2020-01-23,76,40,37.3861,117.01100000000001
423,2020-01-24,161,40,37.3861,117.01100000000001
423,2020-01-25,149,40,37.3861,117.01100000000001
423,2020-01-26,48,40,37.3861,117.01100000000001
423,2020-01-27,105,40,37.3861,117.01100000000001
423,2020-01-28,72,40,37.3861,117.01100000000001
423,2020-01-29,73,40,37.3861,117.01100000000001
423,2020-01-30,202,40,37.3861,117.01100000000001
423,2020-01-31,161,40,37.3861,117.01100000000001
423,2020-02-01,139,40,37.3861,117.01100000000001
423,2020-02-02,60,40,37.3861,117.01100000000001
423,2020-02-03,198,40,37.3861,117.01100000000001
423,2020-02-04,37,40,37.3861,117.01100000000001
423,2020-02-05,113,40,37.3861,117.01100000000001
423,2020-02-06,60,40,37.3861,117.01100000000001
423,2020-02-07,19,40,37.3861,117.01100000000001
423,2020-02-08,96,40,37.3861,117.01100000000001
423,2020-02-09,175,40,37.3861,117.01100000000001
423,2020-02-10,201,40,37.3861,117.01100000000001
423,2020-02-11,175,40,37.3861,117.01100000000001
423,2020-02-12,190,40,37.3861,117.01100000000001
423,2020-02-13,191,40,37.3861,117.01100000000001
423,2020-02-14,5,40,37.3861,117.01100000000001
423,2020-02-15,58,40,37.3861,117.01100000000001
423,2020-02-16,248,40,37.3861,117.01100000000001
423,2020-02-17,251,40,37.3861,117.01100000000001
423,2020-02-18,218,40,37.3861,117.01100000000001
423,2020-02-19,186,40,37.3861,117.01100000000001
423,2020-02-20,103,40,37.3861,117.01100000000001
423,2020-02-21,151,40,37.3861,117.01100000000001
423,2020-02-22,248,40,37.3861,117.01100000000001
423,2020-02-23,206,40,37.3861,117.01100000000001
423,2020-02-24,29,40,37.3861,117.01100000000001
423,2020-02-25,32,40,37.3861,117.01100000000001
423,2020-02-26,150,40,37.3861,117.01100000000001
423,2020-02-27,50,40,37.3861,117.01100000000001
423,2020-02-28,42,40,37.3861,117.01100000000001
423,2020-02-29,21,40,37.3861,117.01100000000001
