id,time,dayPower,capacity,lat,lng
191,2019-12-11,180,50,36.9164,117.43700000000001
191,2019-12-12,201,50,36.9164,117.43700000000001
191,2019-12-13,197,50,36.9164,117.43700000000001
191,2019-12-14,97,50,36.9164,117.43700000000001
191,2019-12-15,15,50,36.9164,117.43700000000001
191,2019-12-16,5,50,36.9164,117.43700000000001
191,2019-12-17,52,50,36.9164,117.43700000000001
191,2019-12-18,124,50,36.9164,117.43700000000001
191,2019-12-19,278,50,36.9164,117.43700000000001
191,2019-12-20,135,50,36.9164,117.43700000000001
191,2019-12-21,120,50,36.9164,117.43700000000001
191,2019-12-22,25,50,36.9164,117.43700000000001
191,2019-12-23,51,50,36.9164,117.43700000000001
191,2019-12-24,63,50,36.9164,117.43700000000001
191,2019-12-25,13,50,36.9164,117.43700000000001
191,2019-12-26,86,50,36.9164,117.43700000000001
191,2019-12-27,156,50,36.9164,117.43700000000001
191,2019-12-28,239,50,36.9164,117.43700000000001
191,2019-12-29,86,50,36.9164,117.43700000000001
191,2019-12-30,183,50,36.9164,117.43700000000001
191,2019-12-31,260,50,36.9164,117.43700000000001
191,2020-01-01,106,50,36.9164,117.43700000000001
191,2020-01-02,63,50,36.9164,117.43700000000001
191,2020-01-03,124,50,36.9164,117.43700000000001
191,2020-01-04,106,50,36.9164,117.43700000000001
191,2020-01-05,15,50,36.9164,117.43700000000001
191,2020-01-06,8,50,36.9164,117.43700000000001
191,2020-01-07,11,50,36.9164,117.43700000000001
191,2020-01-08,319,50,36.9164,117.43700000000001
191,2020-01-09,260,50,36.9164,117.43700000000001
191,2020-01-10,63,50,36.9164,117.43700000000001
191,2020-01-11,27,50,36.9164,117.43700000000001
191,2020-01-12,113,50,36.9164,117.43700000000001
191,2020-01-13,117,50,36.9164,117.43700000000001
191,2020-01-14,59,50,36.9164,117.43700000000001
191,2020-01-15,319,50,36.9164,117.43700000000001
191,2020-01-16,25,50,36.9164,117.43700000000001
191,2020-01-17,124,50,36.9164,117.43700000000001
191,2020-01-18,319,50,36.9164,117.43700000000001
191,2020-01-19,166,50,36.9164,117.43700000000001
191,2020-01-20,239,50,36.9164,117.43700000000001
191,2020-01-21,96,50,36.9164,117.43700000000001
191,2020-01-22,106,50,36.9164,117.43700000000001
191,2020-01-23,124,50,36.9164,117.43700000000001
191,2020-01-24,58,50,36.9164,117.43700000000001
191,2020-01-25,184,50,36.9164,117.43700000000001
191,2020-01-26,48,50,36.9164,117.43700000000001
191,2020-01-27,96,50,36.9164,117.43700000000001
191,2020-01-28,37,50,36.9164,117.43700000000001
191,2020-01-29,319,50,36.9164,117.43700000000001
191,2020-01-30,184,50,36.9164,117.43700000000001
191,2020-01-31,192,50,36.9164,117.43700000000001
191,2020-02-01,319,50,36.9164,117.43700000000001
191,2020-02-02,51,50,36.9164,117.43700000000001
191,2020-02-03,166,50,36.9164,117.43700000000001
191,2020-02-04,124,50,36.9164,117.43700000000001
191,2020-02-05,67,50,36.9164,117.43700000000001
191,2020-02-06,103,50,36.9164,117.43700000000001
191,2020-02-07,173,50,36.9164,117.43700000000001
191,2020-02-08,33,50,36.9164,117.43700000000001
191,2020-02-09,139,50,36.9164,117.43700000000001
191,2020-02-10,231,50,36.9164,117.43700000000001
191,2020-02-11,193,50,36.9164,117.43700000000001
191,2020-02-12,227,50,36.9164,117.43700000000001
191,2020-02-13,230,50,36.9164,117.43700000000001
191,2020-02-14,10,50,36.9164,117.43700000000001
191,2020-02-15,120,50,36.9164,117.43700000000001
191,2020-02-16,300,50,36.9164,117.43700000000001
191,2020-02-17,299,50,36.9164,117.43700000000001
191,2020-02-18,266,50,36.9164,117.43700000000001
191,2020-02-19,207,50,36.9164,117.43700000000001
191,2020-02-20,184,50,36.9164,117.43700000000001
191,2020-02-21,172,50,36.9164,117.43700000000001
191,2020-02-22,291,50,36.9164,117.43700000000001
191,2020-02-23,237,50,36.9164,117.43700000000001
191,2020-02-24,29,50,36.9164,117.43700000000001
191,2020-02-25,35,50,36.9164,117.43700000000001
191,2020-02-26,162,50,36.9164,117.43700000000001
191,2020-02-27,72,50,36.9164,117.43700000000001
191,2020-02-28,85,50,36.9164,117.43700000000001
191,2020-02-29,44,50,36.9164,117.43700000000001
