id,time,dayPower,capacity,lat,lng
322,2019-12-11,198,50,36.1388,116.35600000000001
322,2019-12-12,178,50,36.1388,116.35600000000001
322,2019-12-13,142,50,36.1388,116.35600000000001
322,2019-12-14,109,50,36.1388,116.35600000000001
322,2019-12-15,10,50,36.1388,116.35600000000001
322,2019-12-16,7,50,36.1388,116.35600000000001
322,2019-12-17,67,50,36.1388,116.35600000000001
322,2019-12-18,165,50,36.1388,116.35600000000001
322,2019-12-19,158,50,36.1388,116.35600000000001
322,2019-12-20,160,50,36.1388,116.35600000000001
322,2019-12-21,129,50,36.1388,116.35600000000001
322,2019-12-22,49,50,36.1388,116.35600000000001
322,2019-12-23,172,50,36.1388,116.35600000000001
322,2019-12-24,48,50,36.1388,116.35600000000001
322,2019-12-25,15,50,36.1388,116.35600000000001
322,2019-12-26,149,50,36.1388,116.35600000000001
322,2019-12-27,210,50,36.1388,116.35600000000001
322,2019-12-28,181,50,36.1388,116.35600000000001
322,2019-12-29,185,50,36.1388,116.35600000000001
322,2019-12-30,208,50,36.1388,116.35600000000001
322,2019-12-31,231,50,36.1388,116.35600000000001
322,2020-01-01,151,50,36.1388,116.35600000000001
322,2020-01-02,152,50,36.1388,116.35600000000001
322,2020-01-03,121,50,36.1388,116.35600000000001
322,2020-01-04,111,50,36.1388,116.35600000000001
322,2020-01-05,17,50,36.1388,116.35600000000001
322,2020-01-06,20,50,36.1388,116.35600000000001
322,2020-01-07,11,50,36.1388,116.35600000000001
322,2020-01-08,136,50,36.1388,116.35600000000001
322,2020-01-09,231,50,36.1388,116.35600000000001
322,2020-01-10,152,50,36.1388,116.35600000000001
322,2020-01-11,34,50,36.1388,116.35600000000001
322,2020-01-12,162,50,36.1388,116.35600000000001
322,2020-01-13,37,50,36.1388,116.35600000000001
322,2020-01-14,224,50,36.1388,116.35600000000001
322,2020-01-15,131,50,36.1388,116.35600000000001
322,2020-01-16,57,50,36.1388,116.35600000000001
322,2020-01-17,107,50,36.1388,116.35600000000001
322,2020-01-18,141,50,36.1388,116.35600000000001
322,2020-01-19,173,50,36.1388,116.35600000000001
322,2020-01-20,190,50,36.1388,116.35600000000001
322,2020-01-21,53,50,36.1388,116.35600000000001
322,2020-01-22,132,50,36.1388,116.35600000000001
322,2020-01-23,79,50,36.1388,116.35600000000001
322,2020-01-24,111,50,36.1388,116.35600000000001
322,2020-01-25,132,50,36.1388,116.35600000000001
322,2020-01-26,40,50,36.1388,116.35600000000001
322,2020-01-27,203,50,36.1388,116.35600000000001
322,2020-01-28,197,50,36.1388,116.35600000000001
322,2020-01-29,143,50,36.1388,116.35600000000001
322,2020-01-30,252,50,36.1388,116.35600000000001
322,2020-01-31,207,50,36.1388,116.35600000000001
322,2020-02-01,144,50,36.1388,116.35600000000001
322,2020-02-02,128,50,36.1388,116.35600000000001
322,2020-02-03,240,50,36.1388,116.35600000000001
322,2020-02-04,92,50,36.1388,116.35600000000001
322,2020-02-05,24,50,36.1388,116.35600000000001
322,2020-02-06,43,50,36.1388,116.35600000000001
322,2020-02-07,49,50,36.1388,116.35600000000001
322,2020-02-08,194,50,36.1388,116.35600000000001
322,2020-02-09,230,50,36.1388,116.35600000000001
322,2020-02-10,239,50,36.1388,116.35600000000001
322,2020-02-11,220,50,36.1388,116.35600000000001
322,2020-02-12,233,50,36.1388,116.35600000000001
322,2020-02-13,236,50,36.1388,116.35600000000001
322,2020-02-14,7,50,36.1388,116.35600000000001
322,2020-02-15,115,50,36.1388,116.35600000000001
322,2020-02-16,302,50,36.1388,116.35600000000001
322,2020-02-17,301,50,36.1388,116.35600000000001
322,2020-02-18,277,50,36.1388,116.35600000000001
322,2020-02-19,215,50,36.1388,116.35600000000001
322,2020-02-20,190,50,36.1388,116.35600000000001
322,2020-02-21,200,50,36.1388,116.35600000000001
322,2020-02-22,298,50,36.1388,116.35600000000001
322,2020-02-23,254,50,36.1388,116.35600000000001
322,2020-02-24,13,50,36.1388,116.35600000000001
322,2020-02-25,53,50,36.1388,116.35600000000001
322,2020-02-26,42,50,36.1388,116.35600000000001
322,2020-02-27,44,50,36.1388,116.35600000000001
322,2020-02-28,45,50,36.1388,116.35600000000001
322,2020-02-29,36,50,36.1388,116.35600000000001
