id,time,dayPower,capacity,lat,lng
198,2019-12-11,224,50,36.5313,117.39299999999999
198,2019-12-12,217,50,36.5313,117.39299999999999
198,2019-12-13,143,50,36.5313,117.39299999999999
198,2019-12-14,101,50,36.5313,117.39299999999999
198,2019-12-15,14,50,36.5313,117.39299999999999
198,2019-12-16,8,50,36.5313,117.39299999999999
198,2019-12-17,70,50,36.5313,117.39299999999999
198,2019-12-18,118,50,36.5313,117.39299999999999
198,2019-12-19,108,50,36.5313,117.39299999999999
198,2019-12-20,156,50,36.5313,117.39299999999999
198,2019-12-21,171,50,36.5313,117.39299999999999
198,2019-12-22,107,50,36.5313,117.39299999999999
198,2019-12-23,175,50,36.5313,117.39299999999999
198,2019-12-24,104,50,36.5313,117.39299999999999
198,2019-12-25,11,50,36.5313,117.39299999999999
198,2019-12-26,115,50,36.5313,117.39299999999999
198,2019-12-27,231,50,36.5313,117.39299999999999
198,2019-12-28,208,50,36.5313,117.39299999999999
198,2019-12-29,219,50,36.5313,117.39299999999999
198,2019-12-30,200,50,36.5313,117.39299999999999
198,2019-12-31,263,50,36.5313,117.39299999999999
198,2020-01-01,149,50,36.5313,117.39299999999999
198,2020-01-02,187,50,36.5313,117.39299999999999
198,2020-01-03,153,50,36.5313,117.39299999999999
198,2020-01-04,161,50,36.5313,117.39299999999999
198,2020-01-05,8,50,36.5313,117.39299999999999
198,2020-01-06,14,50,36.5313,117.39299999999999
198,2020-01-07,12,50,36.5313,117.39299999999999
198,2020-01-08,247,50,36.5313,117.39299999999999
198,2020-01-09,242,50,36.5313,117.39299999999999
198,2020-01-10,177,50,36.5313,117.39299999999999
198,2020-01-11,118,50,36.5313,117.39299999999999
198,2020-01-12,177,50,36.5313,117.39299999999999
198,2020-01-13,79,50,36.5313,117.39299999999999
198,2020-01-14,255,50,36.5313,117.39299999999999
198,2020-01-15,158,50,36.5313,117.39299999999999
198,2020-01-16,86,50,36.5313,117.39299999999999
198,2020-01-17,183,50,36.5313,117.39299999999999
198,2020-01-18,212,50,36.5313,117.39299999999999
198,2020-01-19,250,50,36.5313,117.39299999999999
198,2020-01-20,217,50,36.5313,117.39299999999999
198,2020-01-21,88,50,36.5313,117.39299999999999
198,2020-01-22,156,50,36.5313,117.39299999999999
198,2020-01-23,155,50,36.5313,117.39299999999999
198,2020-01-24,181,50,36.5313,117.39299999999999
198,2020-01-25,163,50,36.5313,117.39299999999999
198,2020-01-26,40,50,36.5313,117.39299999999999
198,2020-01-27,172,50,36.5313,117.39299999999999
198,2020-01-28,146,50,36.5313,117.39299999999999
198,2020-01-29,81,50,36.5313,117.39299999999999
198,2020-01-30,284,50,36.5313,117.39299999999999
198,2020-01-31,249,50,36.5313,117.39299999999999
198,2020-02-01,180,50,36.5313,117.39299999999999
198,2020-02-02,114,50,36.5313,117.39299999999999
198,2020-02-03,250,50,36.5313,117.39299999999999
198,2020-02-04,35,50,36.5313,117.39299999999999
198,2020-02-05,111,50,36.5313,117.39299999999999
198,2020-02-06,28,50,36.5313,117.39299999999999
198,2020-02-07,184,50,36.5313,117.39299999999999
198,2020-02-08,190,50,36.5313,117.39299999999999
198,2020-02-09,266,50,36.5313,117.39299999999999
198,2020-02-10,277,50,36.5313,117.39299999999999
198,2020-02-11,222,50,36.5313,117.39299999999999
198,2020-02-12,263,50,36.5313,117.39299999999999
198,2020-02-13,267,50,36.5313,117.39299999999999
198,2020-02-14,18,50,36.5313,117.39299999999999
198,2020-02-15,4,50,36.5313,117.39299999999999
198,2020-02-16,109,50,36.5313,117.39299999999999
198,2020-02-17,335,50,36.5313,117.39299999999999
198,2020-02-18,297,50,36.5313,117.39299999999999
198,2020-02-19,240,50,36.5313,117.39299999999999
198,2020-02-20,221,50,36.5313,117.39299999999999
198,2020-02-21,220,50,36.5313,117.39299999999999
198,2020-02-22,328,50,36.5313,117.39299999999999
198,2020-02-23,257,50,36.5313,117.39299999999999
198,2020-02-24,149,50,36.5313,117.39299999999999
198,2020-02-25,16,50,36.5313,117.39299999999999
198,2020-02-26,123,50,36.5313,117.39299999999999
198,2020-02-27,34,50,36.5313,117.39299999999999
198,2020-02-28,114,50,36.5313,117.39299999999999
198,2020-02-29,84,50,36.5313,117.39299999999999
