id,time,dayPower,capacity,lat,lng
222,2019-12-11,237,50,36.5657,117.62100000000001
222,2019-12-12,229,50,36.5657,117.62100000000001
222,2019-12-13,147,50,36.5657,117.62100000000001
222,2019-12-14,121,50,36.5657,117.62100000000001
222,2019-12-15,17,50,36.5657,117.62100000000001
222,2019-12-16,7,50,36.5657,117.62100000000001
222,2019-12-17,77,50,36.5657,117.62100000000001
222,2019-12-18,117,50,36.5657,117.62100000000001
222,2019-12-19,159,50,36.5657,117.62100000000001
222,2019-12-20,205,50,36.5657,117.62100000000001
222,2019-12-21,197,50,36.5657,117.62100000000001
222,2019-12-22,102,50,36.5657,117.62100000000001
222,2019-12-23,188,50,36.5657,117.62100000000001
222,2019-12-24,134,50,36.5657,117.62100000000001
222,2019-12-25,15,50,36.5657,117.62100000000001
222,2019-12-26,123,50,36.5657,117.62100000000001
222,2019-12-27,243,50,36.5657,117.62100000000001
222,2019-12-28,219,50,36.5657,117.62100000000001
222,2019-12-29,223,50,36.5657,117.62100000000001
222,2019-12-30,195,50,36.5657,117.62100000000001
222,2019-12-31,276,50,36.5657,117.62100000000001
222,2020-01-01,177,50,36.5657,117.62100000000001
222,2020-01-02,194,50,36.5657,117.62100000000001
222,2020-01-03,164,50,36.5657,117.62100000000001
222,2020-01-04,170,50,36.5657,117.62100000000001
222,2020-01-05,12,50,36.5657,117.62100000000001
222,2020-01-06,21,50,36.5657,117.62100000000001
222,2020-01-07,2,50,36.5657,117.62100000000001
222,2020-01-08,197,50,36.5657,117.62100000000001
222,2020-01-09,251,50,36.5657,117.62100000000001
222,2020-01-10,184,50,36.5657,117.62100000000001
222,2020-01-11,137,50,36.5657,117.62100000000001
222,2020-01-12,196,50,36.5657,117.62100000000001
222,2020-01-13,86,50,36.5657,117.62100000000001
222,2020-01-14,263,50,36.5657,117.62100000000001
222,2020-01-15,175,50,36.5657,117.62100000000001
222,2020-01-16,84,50,36.5657,117.62100000000001
222,2020-01-17,197,50,36.5657,117.62100000000001
222,2020-01-18,226,50,36.5657,117.62100000000001
222,2020-01-19,255,50,36.5657,117.62100000000001
222,2020-01-20,236,50,36.5657,117.62100000000001
222,2020-01-21,110,50,36.5657,117.62100000000001
222,2020-01-22,170,50,36.5657,117.62100000000001
222,2020-01-23,165,50,36.5657,117.62100000000001
222,2020-01-24,186,50,36.5657,117.62100000000001
222,2020-01-25,160,50,36.5657,117.62100000000001
222,2020-01-26,43,50,36.5657,117.62100000000001
222,2020-01-27,146,50,36.5657,117.62100000000001
222,2020-01-28,138,50,36.5657,117.62100000000001
222,2020-01-29,105,50,36.5657,117.62100000000001
222,2020-01-30,287,50,36.5657,117.62100000000001
222,2020-01-31,260,50,36.5657,117.62100000000001
222,2020-02-01,206,50,36.5657,117.62100000000001
222,2020-02-02,97,50,36.5657,117.62100000000001
222,2020-02-03,276,50,36.5657,117.62100000000001
222,2020-02-04,41,50,36.5657,117.62100000000001
222,2020-02-05,156,50,36.5657,117.62100000000001
222,2020-02-06,42,50,36.5657,117.62100000000001
222,2020-02-07,153,50,36.5657,117.62100000000001
222,2020-02-08,207,50,36.5657,117.62100000000001
222,2020-02-09,229,50,36.5657,117.62100000000001
222,2020-02-10,279,50,36.5657,117.62100000000001
222,2020-02-11,224,50,36.5657,117.62100000000001
222,2020-02-12,267,50,36.5657,117.62100000000001
222,2020-02-13,263,50,36.5657,117.62100000000001
222,2020-02-14,26,50,36.5657,117.62100000000001
222,2020-02-15,122,50,36.5657,117.62100000000001
222,2020-02-16,333,50,36.5657,117.62100000000001
222,2020-02-17,335,50,36.5657,117.62100000000001
222,2020-02-18,305,50,36.5657,117.62100000000001
222,2020-02-19,249,50,36.5657,117.62100000000001
222,2020-02-20,234,50,36.5657,117.62100000000001
222,2020-02-21,194,50,36.5657,117.62100000000001
222,2020-02-22,329,50,36.5657,117.62100000000001
222,2020-02-23,284,50,36.5657,117.62100000000001
222,2020-02-24,18,50,36.5657,117.62100000000001
222,2020-02-25,33,50,36.5657,117.62100000000001
222,2020-02-26,167,50,36.5657,117.62100000000001
222,2020-02-27,87,50,36.5657,117.62100000000001
222,2020-02-28,42,50,36.5657,117.62100000000001
222,2020-02-29,37,50,36.5657,117.62100000000001
