id,time,dayPower,capacity,lat,lng
331,2019-12-11,156,50,36.2019,116.31700000000001
331,2019-12-12,140,50,36.2019,116.31700000000001
331,2019-12-13,116,50,36.2019,116.31700000000001
331,2019-12-14,82,50,36.2019,116.31700000000001
331,2019-12-15,9,50,36.2019,116.31700000000001
331,2019-12-16,6,50,36.2019,116.31700000000001
331,2019-12-17,57,50,36.2019,116.31700000000001
331,2019-12-18,111,50,36.2019,116.31700000000001
331,2019-12-19,56,50,36.2019,116.31700000000001
331,2019-12-20,110,50,36.2019,116.31700000000001
331,2019-12-21,107,50,36.2019,116.31700000000001
331,2019-12-22,50,50,36.2019,116.31700000000001
331,2019-12-23,107,50,36.2019,116.31700000000001
331,2019-12-24,45,50,36.2019,116.31700000000001
331,2019-12-25,57,50,36.2019,116.31700000000001
331,2019-12-26,97,50,36.2019,116.31700000000001
331,2019-12-27,138,50,36.2019,116.31700000000001
331,2019-12-28,125,50,36.2019,116.31700000000001
331,2019-12-29,125,50,36.2019,116.31700000000001
331,2019-12-30,130,50,36.2019,116.31700000000001
331,2019-12-31,136,50,36.2019,116.31700000000001
331,2020-01-01,69,50,36.2019,116.31700000000001
331,2020-01-02,45,50,36.2019,116.31700000000001
331,2020-01-03,95,50,36.2019,116.31700000000001
331,2020-01-04,87,50,36.2019,116.31700000000001
331,2020-01-05,15,50,36.2019,116.31700000000001
331,2020-01-06,8,50,36.2019,116.31700000000001
331,2020-01-07,2,50,36.2019,116.31700000000001
331,2020-01-08,36,50,36.2019,116.31700000000001
331,2020-01-09,123,50,36.2019,116.31700000000001
331,2020-01-10,111,50,36.2019,116.31700000000001
331,2020-01-11,54,50,36.2019,116.31700000000001
331,2020-01-12,129,50,36.2019,116.31700000000001
331,2020-01-13,37,50,36.2019,116.31700000000001
331,2020-01-14,164,50,36.2019,116.31700000000001
331,2020-01-15,110,50,36.2019,116.31700000000001
331,2020-01-16,50,50,36.2019,116.31700000000001
331,2020-01-17,102,50,36.2019,116.31700000000001
331,2020-01-18,110,50,36.2019,116.31700000000001
331,2020-01-19,115,50,36.2019,116.31700000000001
331,2020-01-20,146,50,36.2019,116.31700000000001
331,2020-01-21,51,50,36.2019,116.31700000000001
331,2020-01-22,87,50,36.2019,116.31700000000001
331,2020-01-23,62,50,36.2019,116.31700000000001
331,2020-01-24,95,50,36.2019,116.31700000000001
331,2020-01-25,111,50,36.2019,116.31700000000001
331,2020-01-26,37,50,36.2019,116.31700000000001
331,2020-01-27,169,50,36.2019,116.31700000000001
331,2020-01-28,155,50,36.2019,116.31700000000001
331,2020-01-29,115,50,36.2019,116.31700000000001
331,2020-01-30,184,50,36.2019,116.31700000000001
331,2020-01-31,170,50,36.2019,116.31700000000001
331,2020-02-01,117,50,36.2019,116.31700000000001
331,2020-02-02,116,50,36.2019,116.31700000000001
331,2020-02-03,198,50,36.2019,116.31700000000001
331,2020-02-04,78,50,36.2019,116.31700000000001
331,2020-02-05,20,50,36.2019,116.31700000000001
331,2020-02-06,32,50,36.2019,116.31700000000001
331,2020-02-07,46,50,36.2019,116.31700000000001
331,2020-02-08,170,50,36.2019,116.31700000000001
331,2020-02-09,204,50,36.2019,116.31700000000001
331,2020-02-10,210,50,36.2019,116.31700000000001
331,2020-02-11,193,50,36.2019,116.31700000000001
331,2020-02-12,207,50,36.2019,116.31700000000001
331,2020-02-13,213,50,36.2019,116.31700000000001
331,2020-02-14,6,50,36.2019,116.31700000000001
331,2020-02-15,39,50,36.2019,116.31700000000001
331,2020-02-16,275,50,36.2019,116.31700000000001
331,2020-02-17,274,50,36.2019,116.31700000000001
331,2020-02-18,167,50,36.2019,116.31700000000001
331,2020-02-19,78,50,36.2019,116.31700000000001
331,2020-02-20,174,50,36.2019,116.31700000000001
331,2020-02-21,185,50,36.2019,116.31700000000001
331,2020-02-22,145,50,36.2019,116.31700000000001
331,2020-02-23,234,50,36.2019,116.31700000000001
331,2020-02-24,10,50,36.2019,116.31700000000001
331,2020-02-25,34,50,36.2019,116.31700000000001
331,2020-02-26,39,50,36.2019,116.31700000000001
331,2020-02-27,39,50,36.2019,116.31700000000001
331,2020-02-28,50,50,36.2019,116.31700000000001
331,2020-02-29,35,50,36.2019,116.31700000000001
