id,time,dayPower,capacity,lat,lng
458,2019-12-11,219,50,36.9925,117.04799999999999
458,2019-12-12,191,50,36.9925,117.04799999999999
458,2019-12-13,202,50,36.9925,117.04799999999999
458,2019-12-14,198,50,36.9925,117.04799999999999
458,2019-12-15,31,50,36.9925,117.04799999999999
458,2019-12-16,61,50,36.9925,117.04799999999999
458,2019-12-17,321,50,36.9925,117.04799999999999
458,2019-12-18,50,50,36.9925,117.04799999999999
458,2019-12-19,82,50,36.9925,117.04799999999999
458,2019-12-20,157,50,36.9925,117.04799999999999
458,2019-12-21,123,50,36.9925,117.04799999999999
458,2019-12-22,14,50,36.9925,117.04799999999999
458,2019-12-23,133,50,36.9925,117.04799999999999
458,2019-12-24,48,50,36.9925,117.04799999999999
458,2019-12-25,13,50,36.9925,117.04799999999999
458,2019-12-26,159,50,36.9925,117.04799999999999
458,2019-12-27,199,50,36.9925,117.04799999999999
458,2019-12-28,181,50,36.9925,117.04799999999999
458,2019-12-29,187,50,36.9925,117.04799999999999
458,2019-12-30,198,50,36.9925,117.04799999999999
458,2019-12-31,225,50,36.9925,117.04799999999999
458,2020-01-01,126,50,36.9925,117.04799999999999
458,2020-01-02,152,50,36.9925,117.04799999999999
458,2020-01-03,123,50,36.9925,117.04799999999999
458,2020-01-04,103,50,36.9925,117.04799999999999
458,2020-01-05,14,50,36.9925,117.04799999999999
458,2020-01-06,12,50,36.9925,117.04799999999999
458,2020-01-07,17,50,36.9925,117.04799999999999
458,2020-01-08,218,50,36.9925,117.04799999999999
458,2020-01-09,206,50,36.9925,117.04799999999999
458,2020-01-10,95,50,36.9925,117.04799999999999
458,2020-01-11,96,50,36.9925,117.04799999999999
458,2020-01-12,131,50,36.9925,117.04799999999999
458,2020-01-13,69,50,36.9925,117.04799999999999
458,2020-01-14,229,50,36.9925,117.04799999999999
458,2020-01-15,176,50,36.9925,117.04799999999999
458,2020-01-16,55,50,36.9925,117.04799999999999
458,2020-01-17,42,50,36.9925,117.04799999999999
458,2020-01-18,116,50,36.9925,117.04799999999999
458,2020-01-19,174,50,36.9925,117.04799999999999
458,2020-01-20,232,50,36.9925,117.04799999999999
458,2020-01-21,90,50,36.9925,117.04799999999999
458,2020-01-22,123,50,36.9925,117.04799999999999
458,2020-01-23,58,50,36.9925,117.04799999999999
458,2020-01-24,194,50,36.9925,117.04799999999999
458,2020-01-25,168,50,36.9925,117.04799999999999
458,2020-01-26,46,50,36.9925,117.04799999999999
458,2020-01-27,130,50,36.9925,117.04799999999999
458,2020-01-28,99,50,36.9925,117.04799999999999
458,2020-01-29,85,50,36.9925,117.04799999999999
458,2020-01-30,255,50,36.9925,117.04799999999999
458,2020-01-31,209,50,36.9925,117.04799999999999
458,2020-02-01,158,50,36.9925,117.04799999999999
458,2020-02-02,106,50,36.9925,117.04799999999999
458,2020-02-03,243,50,36.9925,117.04799999999999
458,2020-02-04,25,50,36.9925,117.04799999999999
458,2020-02-05,121,50,36.9925,117.04799999999999
458,2020-02-06,49,50,36.9925,117.04799999999999
458,2020-02-07,55,50,36.9925,117.04799999999999
458,2020-02-08,71,50,36.9925,117.04799999999999
458,2020-02-09,229,50,36.9925,117.04799999999999
458,2020-02-10,256,50,36.9925,117.04799999999999
458,2020-02-11,224,50,36.9925,117.04799999999999
458,2020-02-12,243,50,36.9925,117.04799999999999
458,2020-02-13,249,50,36.9925,117.04799999999999
458,2020-02-14,8,50,36.9925,117.04799999999999
458,2020-02-15,79,50,36.9925,117.04799999999999
458,2020-02-16,309,50,36.9925,117.04799999999999
458,2020-02-17,191,50,36.9925,117.04799999999999
458,2020-02-18,275,50,36.9925,117.04799999999999
458,2020-02-19,222,50,36.9925,117.04799999999999
458,2020-02-20,169,50,36.9925,117.04799999999999
458,2020-02-21,199,50,36.9925,117.04799999999999
458,2020-02-22,311,50,36.9925,117.04799999999999
458,2020-02-23,261,50,36.9925,117.04799999999999
458,2020-02-24,28,50,36.9925,117.04799999999999
458,2020-02-25,9,50,36.9925,117.04799999999999
458,2020-02-26,108,50,36.9925,117.04799999999999
458,2020-02-27,73,50,36.9925,117.04799999999999
458,2020-02-28,98,50,36.9925,117.04799999999999
458,2020-02-29,33,50,36.9925,117.04799999999999
