id,time,dayPower,capacity,lat,lng
186,2019-12-10,45,50,36.8236,117.56299999999999
186,2019-12-11,172,50,36.8236,117.56299999999999
186,2019-12-12,178,50,36.8236,117.56299999999999
186,2019-12-13,124,50,36.8236,117.56299999999999
186,2019-12-14,97,50,36.8236,117.56299999999999
186,2019-12-15,16,50,36.8236,117.56299999999999
186,2019-12-16,5,50,36.8236,117.56299999999999
186,2019-12-17,53,50,36.8236,117.56299999999999
186,2019-12-18,104,50,36.8236,117.56299999999999
186,2019-12-19,279,50,36.8236,117.56299999999999
186,2019-12-20,165,50,36.8236,117.56299999999999
186,2019-12-21,136,50,36.8236,117.56299999999999
186,2019-12-22,51,50,36.8236,117.56299999999999
186,2019-12-23,110,50,36.8236,117.56299999999999
186,2019-12-24,79,50,36.8236,117.56299999999999
186,2019-12-25,13,50,36.8236,117.56299999999999
186,2019-12-26,129,50,36.8236,117.56299999999999
186,2019-12-27,173,50,36.8236,117.56299999999999
186,2019-12-28,169,50,36.8236,117.56299999999999
186,2019-12-29,172,50,36.8236,117.56299999999999
186,2019-12-30,186,50,36.8236,117.56299999999999
186,2019-12-31,203,50,36.8236,117.56299999999999
186,2020-01-01,126,50,36.8236,117.56299999999999
186,2020-01-02,145,50,36.8236,117.56299999999999
186,2020-01-03,125,50,36.8236,117.56299999999999
186,2020-01-04,110,50,36.8236,117.56299999999999
186,2020-01-05,15,50,36.8236,117.56299999999999
186,2020-01-06,8,50,36.8236,117.56299999999999
186,2020-01-07,11,50,36.8236,117.56299999999999
186,2020-01-08,148,50,36.8236,117.56299999999999
186,2020-01-09,196,50,36.8236,117.56299999999999
186,2020-01-10,98,50,36.8236,117.56299999999999
186,2020-01-11,82,50,36.8236,117.56299999999999
186,2020-01-12,147,50,36.8236,117.56299999999999
186,2020-01-13,63,50,36.8236,117.56299999999999
186,2020-01-14,197,50,36.8236,117.56299999999999
186,2020-01-15,144,50,36.8236,117.56299999999999
186,2020-01-16,50,50,36.8236,117.56299999999999
186,2020-01-17,136,50,36.8236,117.56299999999999
186,2020-01-18,144,50,36.8236,117.56299999999999
186,2020-01-19,171,50,36.8236,117.56299999999999
186,2020-01-20,187,50,36.8236,117.56299999999999
186,2020-01-21,80,50,36.8236,117.56299999999999
186,2020-01-22,127,50,36.8236,117.56299999999999
186,2020-01-23,81,50,36.8236,117.56299999999999
186,2020-01-24,171,50,36.8236,117.56299999999999
186,2020-01-25,148,50,36.8236,117.56299999999999
186,2020-01-26,43,50,36.8236,117.56299999999999
186,2020-01-27,125,50,36.8236,117.56299999999999
186,2020-01-28,108,50,36.8236,117.56299999999999
186,2020-01-29,85,50,36.8236,117.56299999999999
186,2020-01-30,226,50,36.8236,117.56299999999999
186,2020-01-31,190,50,36.8236,117.56299999999999
186,2020-02-01,156,50,36.8236,117.56299999999999
186,2020-02-02,80,50,36.8236,117.56299999999999
186,2020-02-03,223,50,36.8236,117.56299999999999
186,2020-02-04,14,50,36.8236,117.56299999999999
186,2020-02-05,134,50,36.8236,117.56299999999999
186,2020-02-06,77,50,36.8236,117.56299999999999
186,2020-02-07,133,50,36.8236,117.56299999999999
186,2020-02-08,74,50,36.8236,117.56299999999999
186,2020-02-09,199,50,36.8236,117.56299999999999
186,2020-02-10,218,50,36.8236,117.56299999999999
186,2020-02-11,185,50,36.8236,117.56299999999999
186,2020-02-12,208,50,36.8236,117.56299999999999
186,2020-02-13,213,50,36.8236,117.56299999999999
186,2020-02-14,20,50,36.8236,117.56299999999999
186,2020-02-15,28,50,36.8236,117.56299999999999
186,2020-02-16,252,50,36.8236,117.56299999999999
186,2020-02-17,285,50,36.8236,117.56299999999999
186,2020-02-18,254,50,36.8236,117.56299999999999
186,2020-02-19,208,50,36.8236,117.56299999999999
186,2020-02-20,185,50,36.8236,117.56299999999999
186,2020-02-21,153,50,36.8236,117.56299999999999
186,2020-02-22,278,50,36.8236,117.56299999999999
186,2020-02-23,235,50,36.8236,117.56299999999999
186,2020-02-24,23,50,36.8236,117.56299999999999
186,2020-02-25,11,50,36.8236,117.56299999999999
186,2020-02-26,165,50,36.8236,117.56299999999999
186,2020-02-27,75,50,36.8236,117.56299999999999
186,2020-02-28,87,50,36.8236,117.56299999999999
186,2020-02-29,44,50,36.8236,117.56299999999999
