id,time,dayPower,capacity,lat,lng
124,2019-12-10,34,50,37.3144,117.34299999999999
124,2019-12-11,167,50,37.3144,117.34299999999999
124,2019-12-12,172,50,37.3144,117.34299999999999
124,2019-12-13,130,50,37.3144,117.34299999999999
124,2019-12-14,82,50,37.3144,117.34299999999999
124,2019-12-15,16,50,37.3144,117.34299999999999
124,2019-12-16,6,50,37.3144,117.34299999999999
124,2019-12-17,56,50,37.3144,117.34299999999999
124,2019-12-18,142,50,37.3144,117.34299999999999
124,2019-12-19,136,50,37.3144,117.34299999999999
124,2019-12-20,132,50,37.3144,117.34299999999999
124,2019-12-21,102,50,37.3144,117.34299999999999
124,2019-12-22,17,50,37.3144,117.34299999999999
124,2019-12-23,105,50,37.3144,117.34299999999999
124,2019-12-24,59,50,37.3144,117.34299999999999
124,2019-12-25,12,50,37.3144,117.34299999999999
124,2019-12-26,141,50,37.3144,117.34299999999999
124,2019-12-27,174,50,37.3144,117.34299999999999
124,2019-12-28,161,50,37.3144,117.34299999999999
124,2019-12-29,164,50,37.3144,117.34299999999999
124,2019-12-30,177,50,37.3144,117.34299999999999
124,2019-12-31,194,50,37.3144,117.34299999999999
124,2020-01-01,128,50,37.3144,117.34299999999999
124,2020-01-02,140,50,37.3144,117.34299999999999
124,2020-01-03,131,50,37.3144,117.34299999999999
124,2020-01-04,99,50,37.3144,117.34299999999999
124,2020-01-05,22,50,37.3144,117.34299999999999
124,2020-01-06,15,50,37.3144,117.34299999999999
124,2020-01-07,5,50,37.3144,117.34299999999999
124,2020-01-08,204,50,37.3144,117.34299999999999
124,2020-01-09,192,50,37.3144,117.34299999999999
124,2020-01-10,80,50,37.3144,117.34299999999999
124,2020-01-11,83,50,37.3144,117.34299999999999
124,2020-01-12,103,50,37.3144,117.34299999999999
124,2020-01-13,69,50,37.3144,117.34299999999999
124,2020-01-14,85,50,37.3144,117.34299999999999
124,2020-01-15,186,50,37.3144,117.34299999999999
124,2020-01-16,84,50,37.3144,117.34299999999999
124,2020-01-17,39,50,37.3144,117.34299999999999
124,2020-01-18,100,50,37.3144,117.34299999999999
124,2020-01-19,142,50,37.3144,117.34299999999999
124,2020-01-20,161,50,37.3144,117.34299999999999
124,2020-01-21,58,50,37.3144,117.34299999999999
124,2020-01-22,119,50,37.3144,117.34299999999999
124,2020-01-23,102,50,37.3144,117.34299999999999
124,2020-01-24,84,50,37.3144,117.34299999999999
124,2020-01-25,167,50,37.3144,117.34299999999999
124,2020-01-26,58,50,37.3144,117.34299999999999
124,2020-01-27,106,50,37.3144,117.34299999999999
124,2020-01-28,70,50,37.3144,117.34299999999999
124,2020-01-29,98,50,37.3144,117.34299999999999
124,2020-01-30,166,50,37.3144,117.34299999999999
124,2020-01-31,179,50,37.3144,117.34299999999999
124,2020-02-01,186,50,37.3144,117.34299999999999
124,2020-02-02,55,50,37.3144,117.34299999999999
124,2020-02-03,142,50,37.3144,117.34299999999999
124,2020-02-04,29,50,37.3144,117.34299999999999
124,2020-02-05,66,50,37.3144,117.34299999999999
124,2020-02-06,60,50,37.3144,117.34299999999999
124,2020-02-07,28,50,37.3144,117.34299999999999
124,2020-02-08,124,50,37.3144,117.34299999999999
124,2020-02-09,214,50,37.3144,117.34299999999999
124,2020-02-10,241,50,37.3144,117.34299999999999
124,2020-02-11,214,50,37.3144,117.34299999999999
124,2020-02-12,228,50,37.3144,117.34299999999999
124,2020-02-13,224,50,37.3144,117.34299999999999
124,2020-02-14,7,50,37.3144,117.34299999999999
124,2020-02-15,154,50,37.3144,117.34299999999999
124,2020-02-16,146,50,37.3144,117.34299999999999
124,2020-02-17,166,50,37.3144,117.34299999999999
124,2020-02-18,241,50,37.3144,117.34299999999999
124,2020-02-19,29,50,37.3144,117.34299999999999
124,2020-02-20,99,50,37.3144,117.34299999999999
124,2020-02-21,99,50,37.3144,117.34299999999999
124,2020-02-22,289,50,37.3144,117.34299999999999
124,2020-02-23,183,50,37.3144,117.34299999999999
124,2020-02-24,30,50,37.3144,117.34299999999999
124,2020-02-25,13,50,37.3144,117.34299999999999
124,2020-02-26,275,50,37.3144,117.34299999999999
124,2020-02-27,28,50,37.3144,117.34299999999999
124,2020-02-28,55,50,37.3144,117.34299999999999
124,2020-02-29,43,50,37.3144,117.34299999999999
